anno;mes;dia;hora;ndig;reflectancia;rmin;rmax;nc;N;Hext;brilloSolarC;dj
2014.0;5.0;17.0;7.0;53.0;0.0355200233432398;0.0089478702040522;0.22440060386562424;0.12333170569525702;12.141875281395466;9908.52358544684;0.876668294304743;137.0
2014.0;5.0;17.0;10.0;280.0;0.5333157671532762;0.0832376081451856;0.8100916860662228;0.6192139147040535;12.141875281395466;9908.52358544684;0.3807860852959465;137.0
2014.0;5.0;17.0;13.0;153.0;0.2971657110038581;0.1105882564140581;1.3088437388428777;0.15570757432431218;12.141875281395466;9908.52358544684;0.8442924256756879;137.0
2014.0;5.0;17.0;16.0;145.0;0.1887420154947706;0.0370011790008467;0.6446874022228994;0.2497026108134703;12.141875281395466;9908.52358544684;0.7502973891865297;137.0
2014.0;5.0;18.0;7.0;59.0;0.0443600125064584;0.0089478702040522;0.22440060386562424;0.16436153628958236;12.143695410716605;9894.285839041228;0.8356384637104176;138.0
2014.0;5.0;18.0;10.0;94.0;0.1378451463531871;0.0832376081451856;0.8100916860662228;0.07512861228513854;12.143695410716605;9894.285839041228;0.9248713877148614;138.0
2014.0;5.0;18.0;13.0;317.0;0.6886554243380429;0.1105882564140581;1.3088437388428777;0.4824239708482402;12.143695410716605;9894.285839041228;0.5175760291517598;138.0
2014.0;5.0;18.0;14.0;400.0;0.792460734662926;0.1078234747608924;0.9020264067938542;0.8620432288628458;12.143695410716605;9894.285839041228;0.1379567711371542;138.0
2014.0;5.0;18.0;15.0;280.0;0.4650496842378254;0.0673672100287563;0.6106904085411754;0.7319445871221695;12.143695410716605;9894.285839041228;0.2680554128778305;138.0
2014.0;5.0;18.0;16.0;150.0;0.1966737121698743;0.0370011790008467;0.6446874022228994;0.2627549005840834;12.143695410716605;9894.285839041228;0.7372450994159165;138.0
2014.0;5.0;18.0;17.0;49.0;0.0296734534746977;0.0156643884588423;0.20211732798245474;0.0751345891979423;12.143695410716605;9894.285839041228;0.9248654108020578;138.0
2014.0;5.0;18.0;18.0;34.0;0.0071559476876733;-0.0031354387493085;0.0548909715344188;0.17735693775749345;12.143695410716605;9894.285839041228;0.8226430622425065;138.0
2014.0;5.0;19.0;7.0;61.0;0.0472748963823852;0.0089478702040522;0.22440060386562424;0.17789064695060292;12.145476766047812;9880.21965103457;0.822109353049397;139.0
2014.0;5.0;19.0;10.0;88.0;0.1248820087817155;0.0832376081451856;0.8100916860662228;0.057294031775459046;12.145476766047812;9880.21965103457;0.942705968224541;139.0
2014.0;5.0;19.0;13.0;475.0;1.0641343445556672;0.1105882564140581;1.3088437388428777;0.7957786149317726;12.145476766047812;9880.21965103457;0.2042213850682274;139.0
2014.0;5.0;19.0;16.0;91.0;0.1006740958418773;0.0370011790008467;0.6446874022228994;0.10477926668046919;12.145476766047812;9880.21965103457;0.8952207333195308;139.0
2014.0;5.0;20.0;7.0;73.0;0.0649449668476558;0.0089478702040522;0.22440060386562424;0.25990432189903184;12.147218457230528;9866.340162739223;0.7400956781009682;140.0
2014.0;5.0;20.0;10.0;95.0;0.1394327267395559;0.0832376081451856;0.8100916860662228;0.07731279262420968;12.147218457230528;9866.340162739223;0.9226872073757904;140.0
2014.0;5.0;20.0;12.0;300.0;0.6726369933278253;0.1543608560275916;1.2682090614468926;0.465302304908892;12.147218457230528;9866.340162739223;0.534697695091108;140.0
2014.0;5.0;20.0;13.0;330.0;0.7166392309758245;0.1105882564140581;1.3088437388428777;0.5057777606269103;12.147218457230528;9866.340162739223;0.49422223937308973;140.0
2014.0;5.0;20.0;14.0;419.0;0.8301445413545058;0.1078234747608924;0.9020264067938542;0.9094918155799945;12.147218457230528;9866.340162739223;0.09050818442000552;140.0
2014.0;5.0;20.0;15.0;253.0;0.4139378731953761;0.0673672100287563;0.6106904085411754;0.6378720145127359;12.147218457230528;9866.340162739223;0.3621279854872641;140.0
2014.0;5.0;20.0;16.0;178.0;0.2417087026720529;0.0370011790008467;0.6446874022228994;0.33686385481278985;12.147218457230528;9866.340162739223;0.6631361451872102;140.0
2014.0;5.0;20.0;17.0;147.0;0.1747887330149534;0.0156643884588423;0.20211732798245474;0.8534289937325421;12.147218457230528;9866.340162739223;0.1465710062674579;140.0
2014.0;5.0;20.0;18.0;49.0;0.0285774840732175;-0.0031354387493085;0.0548909715344188;0.5465256711118567;12.147218457230528;9866.340162739223;0.4534743288881433;140.0
2014.0;5.0;21.0;7.0;56.0;0.0398172292700347;0.0089478702040522;0.22440060386562424;0.14327671105102496;12.148919597242;9852.662310728889;0.8567232889489751;141.0
2014.0;5.0;21.0;10.0;76.0;0.0991050061693318;0.0832376081451856;0.8100916860662228;0.02183023870421205;12.148919597242;9852.662310728889;0.9781697612957879;141.0
2014.0;5.0;21.0;12.0;103.0;0.1832478548983316;0.1543608560275916;1.2682090614468926;0.02593441254400161;12.148919597242;9852.662310728889;0.9740655874559984;141.0
2014.0;5.0;21.0;13.0;403.0;0.8885855218581626;0.1105882564140581;1.3088437388428777;0.6492749474987861;12.148919597242;9852.662310728889;0.3507250525012139;141.0
2014.0;5.0;21.0;14.0;96.0;0.1423766193513855;0.1078234747608924;0.9020264067938542;0.043506694821744955;12.148919597242;9852.662310728889;0.956493305178255;141.0
2014.0;5.0;21.0;15.0;105.0;0.1402684309940659;0.0673672100287563;0.6106904085411754;0.13417652911730635;12.148919597242;9852.662310728889;0.8658234708826936;141.0
2014.0;5.0;21.0;16.0;114.0;0.1377589679389667;0.0370011790008467;0.6446874022228994;0.16580561659582396;12.148919597242;9852.662310728889;0.8341943834041761;141.0
2014.0;5.0;21.0;17.0;60.0;0.0458834006099464;0.0156643884588423;0.20211732798245474;0.16207313345830707;12.148919597242;9852.662310728889;0.8379268665416929;141.0
2014.0;5.0;21.0;18.0;34.0;0.0071387535990166;-0.0031354387493085;0.0548909715344188;0.1770606228799639;12.148919597242;9852.662310728889;0.8229393771200361;141.0
2014.0;5.0;22.0;7.0;73.0;0.0648301240740554;0.0089478702040522;0.22440060386562424;0.2593712918852155;12.150579303568504;9839.200809272696;0.7406287081147844;142.0
2014.0;5.0;22.0;10.0;83.0;0.1136510148107759;0.0832376081451856;0.8100916860662228;0.041842520513304865;12.150579303568504;9839.200809272696;0.9581574794866952;142.0
2014.0;5.0;22.0;13.0;279.0;0.5927655115044926;0.1105882564140581;1.3088437388428777;0.4023993732230451;12.150579303568504;9839.200809272696;0.5976006267769549;142.0
2014.0;5.0;22.0;16.0;173.0;0.2331704096542377;0.0370011790008467;0.6446874022228994;0.3228133585343918;12.150579303568504;9839.200809272696;0.6771866414656083;142.0
2014.0;5.0;23.0;7.0;62.0;0.0485800214616263;0.0089478702040522;0.22440060386562424;0.18394824045178895;12.152196699616962;9825.970132855442;0.8160517595482111;143.0
2014.0;5.0;23.0;10.0;85.0;0.1176400274870582;0.0832376081451856;0.8100916860662228;0.0473305721008969;12.152196699616962;9825.970132855442;0.9526694278991031;143.0
2014.0;5.0;23.0;13.0;161.0;0.3123593650959892;0.1105882564140581;1.3088437388428777;0.16838738619659682;12.152196699616962;9825.970132855442;0.8316126138034032;143.0
2014.0;5.0;23.0;16.0;120.0;0.147223607525616;0.0370011790008467;0.6446874022228994;0.18138049590848343;12.152196699616962;9825.970132855442;0.8186195040915165;143.0
2014.0;5.0;24.0;7.0;71.0;0.0617753975145789;0.0089478702040522;0.22440060386562424;0.24519311689730938;12.153770916161402;9812.984498814816;0.7548068831026906;144.0
2014.0;5.0;24.0;10.0;98.0;0.1446805825885843;0.0832376081451856;0.8100916860662228;0.08453275053383359;12.153770916161402;9812.984498814816;0.9154672494661664;144.0
2014.0;5.0;24.0;13.0;82.0;0.1251748768996597;0.1105882564140581;1.3088437388428777;0.01217321405952181;12.153770916161402;9812.984498814816;0.9878267859404782;144.0
2014.0;5.0;24.0;16.0;215.0;0.3006694648398207;0.0370011790008467;0.6446874022228994;0.4338888652781384;12.153770916161402;9812.984498814816;0.5661111347218616;144.0
2014.0;5.0;25.0;7.0;67.0;0.0558438678336781;0.0089478702040522;0.22440060386562424;0.21766257885262666;12.15530109282027;9800.257850127566;0.7823374211473734;145.0
2014.0;5.0;25.0;10.0;82.0;0.1109273014403272;0.0832376081451856;0.8100916860662228;0.038095257543770286;12.15530109282027;9800.257850127566;0.9619047424562297;145.0
2014.0;5.0;25.0;13.0;121.0;0.2168769815273386;0.1105882564140581;1.3088437388428777;0.08870289072063095;12.15530109282027;9800.257850127566;0.911297109279369;145.0
2014.0;5.0;25.0;16.0;83.0;0.0872219341215553;0.0370011790008467;0.6446874022228994;0.08264257638494724;12.15530109282027;9800.257850127566;0.9173574236150528;145.0
2014.0;5.0;26.0;7.0;80.0;0.074884352208749;0.0089478702040522;0.22440060386562424;0.30603687817796843;12.156786379560447;9787.803838376678;0.6939631218220316;146.0
2014.0;5.0;26.0;10.0;246.0;0.4533481943669084;0.0832376081451856;0.8100916860662228;0.5091951706184555;12.156786379560447;9787.803838376678;0.49080482938154446;146.0
2014.0;5.0;26.0;13.0;338.0;0.7270974950432045;0.1105882564140581;1.3088437388428777;0.5145056690076685;12.156786379560447;9787.803838376678;0.4854943309923315;146.0
2014.0;5.0;26.0;16.0;209.0;0.2905195303337695;0.0370011790008467;0.6446874022228994;0.4171862741740739;12.156786379560447;9787.803838376678;0.582813725825926;146.0
2014.0;5.0;27.0;7.0;103.0;0.1085638490607364;0.0089478702040522;0.22440060386562424;0.4623565325151946;12.15822593822347;9775.63580693236;0.5376434674848054;147.0
2014.0;5.0;27.0;10.0;145.0;0.2419071336880846;0.0832376081451856;0.8100916860662228;0.218296258303632;12.15822593822347;9775.63580693236;0.781703741696368;147.0
2014.0;5.0;27.0;12.0;189.0;0.3911122674988048;0.1543608560275916;1.2682090614468926;0.21255267128799624;12.15822593822347;9775.63580693236;0.7874473287120037;147.0
2014.0;5.0;27.0;13.0;434.0;0.9513109412296435;0.1105882564140581;1.3088437388428777;0.7016222309381566;12.15822593822347;9775.63580693236;0.29837776906184343;147.0
2014.0;5.0;27.0;14.0;514.0;1.0214790779825635;0.1078234747608924;0.9020264067938542;1.0;12.15822593822347;9775.63580693236;0.0;147.0
2014.0;5.0;27.0;15.0;211.0;0.333721157147253;0.0673672100287563;0.6106904085411754;0.4902311328648495;12.15822593822347;9775.63580693236;0.5097688671351506;147.0
2014.0;5.0;27.0;16.0;277.0;0.3999822552582306;0.0370011790008467;0.6446874022228994;0.5973166124003902;12.15822593822347;9775.63580693236;0.40268338759960975;147.0
2014.0;5.0;27.0;17.0;102.0;0.10760088741875;0.0156643884588423;0.20211732798245474;0.49308152070332384;12.15822593822347;9775.63580693236;0.5069184792966761;147.0
2014.0;5.0;27.0;18.0;38.0;0.0127935464546828;-0.0031354387493085;0.0548909715344188;0.2745126766605854;12.15822593822347;9775.63580693236;0.7254873233394146;147.0
2014.0;5.0;28.0;7.0;72.0;0.0630316125977163;0.0089478702040522;0.22440060386562424;0.2510237000687934;12.15961894406927;9763.766774379796;0.7489762999312066;148.0
2014.0;5.0;28.0;10.0;118.0;0.185271644219289;0.0832376081451856;0.8100916860662228;0.14037760696884743;12.15961894406927;9763.766774379796;0.8596223930311526;148.0
2014.0;5.0;28.0;13.0;381.0;0.8254081010531241;0.1105882564140581;1.3088437388428777;0.5965504478144782;12.15961894406927;9763.766774379796;0.4034495521855218;148.0
2014.0;5.0;28.0;14.0;195.0;0.3491662892057292;0.1078234747608924;0.9020264067938542;0.30388053822347305;12.15961894406927;9763.766774379796;0.696119461776527;148.0
2014.0;5.0;28.0;15.0;145.0;0.2125044264640923;0.0673672100287563;0.6106904085411754;0.26712869399413014;12.15961894406927;9763.766774379796;0.7328713060058698;148.0
2014.0;5.0;28.0;16.0;72.0;0.069304124819399;0.0370011790008467;0.6446874022228994;0.053157278516660696;12.15961894406927;9763.766774379796;0.9468427214833393;148.0
2014.0;5.0;28.0;17.0;92.0;0.0928049326003326;0.0156643884588423;0.20211732798245474;0.4137266183015645;12.15961894406927;9763.766774379796;0.5862733816984356;148.0
2014.0;5.0;28.0;18.0;42.0;0.0184671388251583;-0.0031354387493085;0.0548909715344188;0.3722887124817532;12.15961894406927;9763.766774379796;0.6277112875182468;148.0
2014.0;5.0;29.0;7.0;63.0;0.0497977134464859;0.0089478702040522;0.22440060386562424;0.18960002292938943;12.16096458733244;9752.20941822692;0.8103999770706105;149.0
2014.0;5.0;29.0;10.0;261.0;0.4821095084522533;0.0832376081451856;0.8100916860662228;0.548764755434721;12.16096458733244;9752.20941822692;0.45123524456527897;149.0
2014.0;5.0;29.0;12.0;219.0;0.4626273064084148;0.1543608560275916;1.2682090614468926;0.27675804376304425;12.16096458733244;9752.20941822692;0.7232419562369558;149.0
2014.0;5.0;29.0;13.0;264.0;0.5501464622507479;0.1105882564140581;1.3088437388428777;0.36683179195284926;12.16096458733244;9752.20941822692;0.6331682080471508;149.0
2014.0;5.0;29.0;14.0;373.0;0.7226758405214925;0.1078234747608924;0.9020264067938542;0.7741753914037198;12.16096458733244;9752.20941822692;0.22582460859628017;149.0
2014.0;5.0;29.0;15.0;262.0;0.4264654796909305;0.0673672100287563;0.6106904085411754;0.660929389073318;12.16096458733244;9752.20941822692;0.339070610926682;149.0
2014.0;5.0;29.0;16.0;221.0;0.3092493727787461;0.0370011790008467;0.6446874022228994;0.4480078424921244;12.16096458733244;9752.20941822692;0.5519921575078757;149.0
2014.0;5.0;29.0;17.0;113.0;0.1236682255493006;0.0156643884588423;0.20211732798245474;0.57925521242201;12.16096458733244;9752.20941822692;0.42074478757799005;149.0
2014.0;5.0;29.0;18.0;51.0;0.0312315961714172;-0.0031354387493085;0.0548909715344188;0.5922653969577618;12.16096458733244;9752.20941822692;0.4077346030422382;149.0
2014.0;5.0;30.0;7.0;43.0;0.020488178483436;0.0089478702040522;0.22440060386562424;0.053563062687851694;12.162262074785872;9740.976058925346;0.9464369373121483;150.0
2014.0;5.0;30.0;10.0;298.0;0.5580331623976748;0.0832376081451856;0.8100916860662228;0.653219908472563;12.162262074785872;9740.976058925346;0.34678009152743705;150.0
2014.0;5.0;30.0;11.0;251.0;0.5151961745808653;0.1333320194847362;1.044490236526575;0.4190975265919098;12.162262074785872;9740.976058925346;0.5809024734080902;150.0
2014.0;5.0;30.0;12.0;100.0;0.1725518281011002;0.1543608560275916;1.2682090614468926;0.016331643741941244;12.162262074785872;9740.976058925346;0.9836683562580587;150.0
2014.0;5.0;30.0;13.0;219.0;0.4440938405082255;0.1105882564140581;1.3088437388428777;0.2783259404898894;12.162262074785872;9740.976058925346;0.7216740595101105;150.0
2014.0;5.0;30.0;14.0;405.0;0.7889663252360112;0.1078234747608924;0.9020264067938542;0.8576433339670034;12.162262074785872;9740.976058925346;0.14235666603299657;150.0
2014.0;5.0;30.0;15.0;124.0;0.1737360578785248;0.0673672100287563;0.6106904085411754;0.195774537404254;12.162262074785872;9740.976058925346;0.804225462595746;150.0
2014.0;5.0;30.0;16.0;80.0;0.0820937588418791;0.0370011790008467;0.6446874022228994;0.07420372244403384;12.162262074785872;9740.976058925346;0.9257962775559662;150.0
2014.0;5.0;30.0;17.0;107.0;0.1147711155855061;0.0156643884588423;0.20211732798245474;0.5315374881183511;12.162262074785872;9740.976058925346;0.4684625118816489;150.0
2014.0;5.0;30.0;18.0;36.0;0.0099309838814972;-0.0031354387493085;0.0548909715344188;0.22518061287809832;12.162262074785872;9740.976058925346;0.7748193871219017;150.0
2014.0;5.0;31.0;7.0;137.0;0.1579241096554672;0.0089478702040522;0.22440060386562424;0.6914567149815016;12.163510631306425;9730.07864423781;0.30854328501849837;151.0
2014.0;5.0;31.0;10.0;155.0;0.2609397741666277;0.0832376081451856;0.8100916860662228;0.24448121214330865;12.163510631306425;9730.07864423781;0.7555187878566914;151.0
2014.0;5.0;31.0;13.0;100.0;0.1656978720569777;0.1105882564140581;1.3088437388428777;0.04599154057798629;12.163510631306425;9730.07864423781;0.9540084594220137;151.0
2014.0;5.0;31.0;16.0;52.0;0.0370011790008467;0.0370011790008467;0.6446874022228994;0.0;12.163510631306425;9730.07864423781;1.0;151.0
2014.0;6.0;1.0;7.0;64.0;0.0512570188956441;0.0089478702040522;0.22440060386562424;0.1963732275407101;12.164709501437017;9719.528733984998;0.8036267724592899;152.0
2014.0;6.0;1.0;9.0;93.0;0.1155943362490773;0.0650583996466717;0.4462543522413518;0.1325720702395277;12.164709501437017;9719.528733984998;0.8674279297604723;152.0
2014.0;6.0;1.0;10.0;129.0;0.2072291934709636;0.0832376081451856;0.8100916860662228;0.1705866267964283;12.164709501437017;9719.528733984998;0.8294133732035717;152.0
2014.0;6.0;1.0;11.0;112.0;0.1923489036404168;0.1333320194847362;1.044490236526575;0.06477128017051142;12.164709501437017;9719.528733984998;0.9352287198294886;152.0
2014.0;6.0;1.0;12.0;222.0;0.4684533343979846;0.1543608560275916;1.2682090614468926;0.2819885841196421;12.164709501437017;9719.528733984998;0.7180114158803579;152.0
2014.0;6.0;1.0;13.0;248.0;0.511533157944305;0.1105882564140581;1.3088437388428777;0.33460719137920936;12.164709501437017;9719.528733984998;0.6653928086207906;152.0
2014.0;6.0;1.0;14.0;187.0;0.3315737592502174;0.1078234747608924;0.9020264067938542;0.2817293609286735;12.164709501437017;9719.528733984998;0.7182706390713265;152.0
2014.0;6.0;1.0;15.0;407.0;0.6918357599248901;0.0673672100287563;0.6106904085411754;1.0;12.164709501437017;9719.528733984998;0.0;152.0
2014.0;6.0;1.0;16.0;109.0;0.1289280270220337;0.0370011790008467;0.6446874022228994;0.15127354300345278;12.164709501437017;9719.528733984998;0.8487264569965473;152.0
2014.0;6.0;1.0;17.0;91.0;0.091345458143265;0.0156643884588423;0.20211732798245474;0.4058990428243607;12.164709501437017;9719.528733984998;0.5941009571756393;152.0
2014.0;6.0;1.0;18.0;38.0;0.0127823736595762;-0.0031354387493085;0.0548909715344188;0.27432012993829175;12.164709501437017;9719.528733984998;0.7256798700617082;152.0
2014.0;6.0;2.0;7.0;134.0;0.1536504176186541;0.0089478702040522;0.22440060386562424;0.6716208467417136;12.165857950939476;9709.337485204504;0.32837915325828637;153.0
2014.0;6.0;2.0;10.0;258.0;0.4737776432485716;0.0832376081451856;0.8100916860662228;0.5373018422355371;12.165857950939476;9709.337485204504;0.4626981577644629;153.0
2014.0;6.0;2.0;13.0;122.0;0.2169226163732714;0.1105882564140581;1.3088437388428777;0.0887409751246683;12.165857950939476;9709.337485204504;0.9112590248753317;153.0
2014.0;6.0;2.0;15.0;282.0;0.4627344350127838;0.0673672100287563;0.6106904085411754;0.7276833127437137;12.165857950939476;9709.337485204504;0.2723166872562863;153.0
2014.0;6.0;2.0;16.0;224.0;0.3141018348572229;0.0370011790008467;0.6446874022228994;0.45599298662250837;12.165857950939476;9709.337485204504;0.5440070133774917;153.0
2014.0;6.0;2.0;17.0;142.0;0.1664046035422933;0.0156643884588423;0.20211732798245474;0.808462529304137;12.165857950939476;9709.337485204504;0.19153747069586302;153.0
2014.0;6.0;2.0;18.0;39.0;0.0141943234503042;-0.0031354387493085;0.0548909715344188;0.29865301187643156;12.165857950939476;9709.337485204504;0.7013469881235684;153.0
