anno;mes;dia;hora;ndig;reflectancia;rmin;rmax;nc;N;Hext;brilloSolarC;dj
2014.0;7.0;13.0;10.0;168.0;0.2750945969653416;0.0750207254326793;0.8407792281186229;0.26127541624531925;12.078773002808695;9514.131044585412;0.7387245837546808;194.0
2014.0;7.0;13.0;13.0;401.0;0.8635259317501861;0.1143374060605542;1.3908700240444212;0.5868933665579866;12.078773002808695;9514.131044585412;0.41310663344201337;194.0
2014.0;7.0;13.0;16.0;62.0;0.0537191565776102;0.0306352667972926;0.47996171771453605;0.05137442884387229;12.078773002808695;9514.131044585412;0.9486255711561277;194.0
2014.0;7.0;14.0;7.0;39.0;0.0143327631655371;0.0086931887508453;0.2117823552648524;0.0277689574067105;12.078204389658485;9523.423850598185;0.9722310425932895;195.0
2014.0;7.0;14.0;10.0;180.0;0.2990187274259485;0.0750207254326793;0.8407792281186229;0.29251781234891006;12.078204389658485;9523.423850598185;0.7074821876510899;195.0
2014.0;7.0;14.0;13.0;199.0;0.3951868031476909;0.1143374060605542;1.3908700240444212;0.2200095736924492;12.078204389658485;9523.423850598185;0.7799904263075508;195.0
2014.0;7.0;14.0;16.0;147.0;0.1922203367020141;0.0306352667972926;0.47996171771453605;0.3596161979221697;12.078204389658485;9523.423850598185;0.6403838020778303;195.0
2014.0;7.0;15.0;7.0;77.0;0.0688054970529715;0.0086931887508453;0.2117823552648524;0.29598973364234193;12.07761228108422;9533.113619287478;0.7040102663576581;196.0
2014.0;7.0;15.0;10.0;75.0;0.091150708275394;0.0750207254326793;0.8407792281186229;0.021064059734417332;12.07761228108422;9533.113619287478;0.9789359402655826;196.0
2014.0;7.0;15.0;13.0;130.0;0.2351362623268568;0.1143374060605542;1.3908700240444212;0.09463045014634267;12.07761228108422;9533.113619287478;0.9053695498536574;196.0
2014.0;7.0;15.0;16.0;126.0;0.1581239764555609;0.0306352667972926;0.47996171771453605;0.28373292824852875;12.07761228108422;9533.113619287478;0.7162670717514712;196.0
2014.0;7.0;15.0;18.0;34.0;0.0070598444692611;0.0;0.07605990799071528;0.09281952418510554;12.07761228108422;9533.113619287478;0.9071804758148945;196.0
2014.0;7.0;16.0;7.0;41.0;0.0172038728895894;0.0086931887508453;0.2117823552648524;0.04190614538839577;12.076997045995164;9543.188957147428;0.9580938546116042;197.0
2014.0;7.0;16.0;10.0;100.0;0.1407887105896007;0.0750207254326793;0.8407792281186229;0.08588606581087416;12.076997045995164;9543.188957147428;0.9141139341891258;197.0
2014.0;7.0;16.0;13.0;273.0;0.5689259917832573;0.1143374060605542;1.3908700240444212;0.35611200161941203;12.076997045995164;9543.188957147428;0.643887998380588;197.0
2014.0;7.0;16.0;16.0;61.0;0.0522024404743106;0.0306352667972926;0.47996171771453605;0.04799889619894695;12.076997045995164;9543.188957147428;0.9520011038010531;197.0
2014.0;7.0;17.0;7.0;41.0;0.0172068130934621;0.0086931887508453;0.2117823552648524;0.041920622792204;12.076359062307422;9553.638104886832;0.958079377207796;198.0
2014.0;7.0;17.0;10.0;81.0;0.1031921040653627;0.0750207254326793;0.8407792281186229;0.036788855146721325;12.076359062307422;9553.638104886832;0.9632111448532786;198.0
2014.0;7.0;17.0;13.0;98.0;0.1611406260234567;0.1143374060605542;1.3908700240444212;0.036664335328009605;12.076359062307422;9553.638104886832;0.9633356646719904;198.0
2014.0;7.0;17.0;16.0;136.0;0.1746808065490082;0.0306352667972926;0.47996171771453605;0.32058103736751914;12.076359062307422;9553.638104886832;0.6794189626324809;198.0
2014.0;7.0;18.0;7.0;37.0;0.0114734641234205;0.0086931887508453;0.2117823552648524;0.013689924579918172;12.075698716191416;9564.44895342671;0.9863100754200819;199.0
2014.0;7.0;18.0;10.0;73.0;0.0873887809926085;0.0750207254326793;0.8407792281186229;0.016151378687337452;12.075698716191416;9564.44895342671;0.9838486213126626;199.0
2014.0;7.0;18.0;13.0;86.0;0.1333344570533743;0.1143374060605542;1.3908700240444212;0.014881759169478722;12.075698716191416;9564.44895342671;0.9851182408305212;199.0
2014.0;7.0;18.0;16.0;57.0;0.0457451804718953;0.0306352667972926;0.47996171771453605;0.033627919397484184;12.075698716191416;9564.44895342671;0.9663720806025158;199.0
2014.0;7.0;19.0;7.0;42.0;0.0186485253190268;0.0086931887508453;0.2117823552648524;0.04901953530591145;12.075016401318626;9575.609060195258;0.9509804646940886;200.0
2014.0;7.0;19.0;10.0;79.0;0.0993937272450228;0.0750207254326793;0.8407792281186229;0.03182857484031027;12.075016401318626;9575.609060195258;0.9681714251596897;200.0
2014.0;7.0;19.0;13.0;97.0;0.1593341539376157;0.1143374060605542;1.3908700240444212;0.035249195549839206;12.075016401318626;9575.609060195258;0.9647508044501608;200.0
2014.0;7.0;19.0;16.0;176.0;0.2403451944169944;0.0306352667972926;0.47996171771453605;0.4667206375044366;12.075016401318626;9575.609060195258;0.5332793624955634;200.0
2014.0;7.0;20.0;7.0;43.0;0.020088011716992;0.0086931887508453;0.2117823552648524;0.056107487965690164;12.074312518110071;9587.105665684829;0.9438925120343098;201.0
2014.0;7.0;20.0;10.0;93.0;0.1273446872811257;0.0750207254326793;0.8407792281186229;0.06832958650137996;12.074312518110071;9587.105665684829;0.93167041349862;201.0
2014.0;7.0;20.0;13.0;347.0;0.7464136770535226;0.1143374060605542;1.3908700240444212;0.4951508971163294;12.074312518110071;9587.105665684829;0.5048491028836706;201.0
2014.0;7.0;20.0;16.0;164.0;0.2208956328628452;0.0306352667972926;0.47996171771453605;0.42343460011570644;12.074312518110071;9587.105665684829;0.5765653998842936;201.0
2014.0;7.0;21.0;7.0;45.0;0.022964019130745;0.0086931887508453;0.2117823552648524;0.07026879190483772;12.073587472989225;9598.925710235628;0.9297312080951623;202.0
2014.0;7.0;21.0;10.0;226.0;0.3923780438081097;0.0750207254326793;0.8407792281186229;0.41443525244875595;12.073587472989225;9598.925710235628;0.585564747551244;202.0
2014.0;7.0;21.0;11.0;128.0;0.2227206796058245;0.1061407685654013;0.9348525525942656;0.14067606288118462;12.073587472989225;9598.925710235628;0.8593239371188154;202.0
2014.0;7.0;21.0;12.0;332.0;0.7267327121831508;0.1103420750433452;1.2658450302832194;0.5334392563382474;12.073587472989225;9598.925710235628;0.4665607436617526;202.0
2014.0;7.0;21.0;13.0;113.0;0.1975165777132106;0.1143374060605542;1.3908700240444212;0.06516023991931214;12.073587472989225;9598.925710235628;0.9348397600806879;202.0
2014.0;7.0;21.0;14.0;291.0;0.5600882868939049;0.0788647348503128;0.894541505835015;0.5899684399037732;12.073587472989225;9598.925710235628;0.41003156009622677;202.0
2014.0;7.0;21.0;15.0;152.0;0.2298907607429195;0.0658231526517693;0.7281215896341355;0.2477245889914708;12.073587472989225;9598.925710235628;0.7522754110085292;202.0
2014.0;7.0;21.0;16.0;60.0;0.0507638243141006;0.0306352667972926;0.47996171771453605;0.044797179146070926;12.073587472989225;9598.925710235628;0.955202820853929;202.0
2014.0;7.0;21.0;17.0;42.0;0.0192810850640612;0.0146876807676694;0.2540574775119687;0.01918957345023185;12.073587472989225;9598.925710235628;0.9808104265497681;202.0
2014.0;7.0;21.0;18.0;34.0;0.0070719108200239;0.0;0.07605990799071528;0.09297816690610744;12.073587472989225;9598.925710235628;0.9070218330938926;202.0
2014.0;7.0;22.0;6.0;29.0;0.0;-0.0028826388480456;0.00628748145760704;0.3143512573405046;12.07284167764166;9611.055851010817;0.6856487426594954;203.0
2014.0;7.0;22.0;7.0;46.0;0.0244065884028966;0.0086931887508453;0.2117823552648524;0.07737192446928254;12.07284167764166;9611.055851010817;0.9226280755307175;203.0
2014.0;7.0;22.0;10.0;78.0;0.0977007033004862;0.0750207254326793;0.8407792281186229;0.029617663778143535;12.07284167764166;9611.055851010817;0.9703823362218564;203.0
2014.0;7.0;22.0;13.0;397.0;0.8668867635797367;0.1143374060605542;1.3908700240444212;0.5895261483468754;12.07284167764166;9611.055851010817;0.41047385165312456;203.0
2014.0;7.0;22.0;16.0;161.0;0.2163263561006925;0.0306352667972926;0.47996171771453605;0.4132654307894291;12.07284167764166;9611.055851010817;0.5867345692105709;203.0
2014.0;7.0;23.0;7.0;43.0;0.0201060926126693;0.0086931887508453;0.2117823552648524;0.05619651731170431;12.072075548283848;9623.482479127924;0.9438034826882957;204.0
2014.0;7.0;23.0;10.0;234.0;0.4092078067155009;0.0750207254326793;0.8407792281186229;0.4364131512880895;12.072075548283848;9623.482479127924;0.5635868487119104;204.0
2014.0;7.0;23.0;13.0;202.0;0.4082898720631927;0.1143374060605542;1.3908700240444212;0.23027415191857914;12.072075548283848;9623.482479127924;0.7697258480814209;204.0
2014.0;7.0;23.0;16.0;50.0;0.0344429875392171;0.0306352667972926;0.47996171771453605;0.008474285754047016;12.072075548283848;9623.482479127924;0.991525714245953;204.0
2014.0;7.0;24.0;7.0;43.0;0.0201131652333035;0.0086931887508453;0.2117823552648524;0.05623134251068267;12.07128950494326;9636.191736911704;0.9437686574893174;205.0
2014.0;7.0;24.0;10.0;237.0;0.4156874216186609;0.0750207254326793;0.8407792281186229;0.4448748463008545;12.07128950494326;9636.191736911704;0.5551251536991455;205.0
2014.0;7.0;24.0;13.0;308.0;0.6597075821363573;0.1143374060605542;1.3908700240444212;0.4272277640168342;12.07128950494326;9636.191736911704;0.5727722359831657;205.0
2014.0;7.0;24.0;16.0;82.0;0.0869973691848215;0.0306352667972926;0.47996171771453605;0.1254368672765041;12.07128950494326;9636.191736911704;0.874563132723496;205.0
2014.0;7.0;25.0;7.0;68.0;0.0560506940481745;0.0086931887508453;0.2117823552648524;0.23318577800191495;12.070483970751884;9649.169535234172;0.766814221998085;206.0
2014.0;7.0;25.0;10.0;352.0;0.6463151995663107;0.0750207254326793;0.8407792281186229;0.7460504481893206;12.070483970751884;9649.169535234172;0.25394955181067935;206.0
2014.0;7.0;25.0;13.0;83.0;0.127932754870514;0.1143374060605542;1.3908700240444212;0.010650216546312818;12.070483970751884;9649.169535234172;0.9893497834536872;206.0
2014.0;7.0;25.0;16.0;51.0;0.036141314078559;0.0306352667972926;0.47996171771453605;0.012254002118118121;12.070483970751884;9649.169535234172;0.9877459978818819;206.0
2014.0;7.0;26.0;7.0;37.0;0.0115022190911562;0.0086931887508453;0.2117823552648524;0.01383151247566502;12.069659371255138;9662.40157090799;0.986168487524335;207.0
2014.0;7.0;26.0;10.0;168.0;0.2784963244595262;0.0750207254326793;0.8407792281186229;0.2657177142834773;12.069659371255138;9662.40157090799;0.7342822857165228;207.0
2014.0;7.0;26.0;11.0;203.0;0.3946258530015825;0.1061407685654013;0.9348525525942656;0.34811268524948735;12.069659371255138;9662.40157090799;0.6518873147505126;207.0
2014.0;7.0;26.0;12.0;104.0;0.181606204462378;0.1103420750433452;1.2658450302832194;0.061673688583720555;12.069659371255138;9662.40157090799;0.9383263114162794;207.0
2014.0;7.0;26.0;13.0;457.0;1.0159855883999398;0.1143374060605542;1.3908700240444212;0.7063260034541324;12.069659371255138;9662.40157090799;0.29367399654586757;207.0
2014.0;7.0;26.0;14.0;533.0;1.086119554891231;0.0788647348503128;0.894541505835015;1.0;12.069659371255138;9662.40157090799;0.0;207.0
2014.0;7.0;26.0;15.0;172.0;0.2688706883896325;0.0658231526517693;0.7281215896341355;0.3065801221923605;12.069659371255138;9662.40157090799;0.6934198778076395;207.0
2014.0;7.0;26.0;16.0;72.0;0.0706972573354426;0.0306352667972926;0.47996171771453605;0.08916009831241514;12.069659371255138;9662.40157090799;0.9108399016875849;207.0
2014.0;7.0;26.0;17.0;45.0;0.0237919599399673;0.0146876807676694;0.2540574775119687;0.03803436898107623;12.069659371255138;9662.40157090799;0.9619656310189237;207.0
2014.0;7.0;26.0;18.0;34.0;0.0070850738712688;0.0;0.07605990799071528;0.0931512285307219;12.069659371255138;9662.40157090799;0.9068487714692781;207.0
2014.0;7.0;27.0;7.0;101.0;0.103564440240742;0.0086931887508453;0.2117823552648524;0.46714087766642837;12.068816133737954;9675.873344100102;0.5328591223335717;208.0
2014.0;7.0;27.0;10.0;144.0;0.2307222896918051;0.0750207254326793;0.8407792281186229;0.20332985361963762;12.068816133737954;9675.873344100102;0.7966701463803624;208.0
2014.0;7.0;27.0;11.0;88.0;0.1340499095370084;0.1061407685654013;0.9348525525942656;0.03367774117549536;12.068816133737954;9675.873344100102;0.9663222588245046;208.0
2014.0;7.0;27.0;12.0;99.0;0.1698482137841052;0.1103420750433452;1.2658450302832194;0.05149804115248407;12.068816133737954;9675.873344100102;0.948501958847516;208.0
2014.0;7.0;27.0;13.0;316.0;0.6826461181261799;0.1143374060605542;1.3908700240444212;0.44519717244922613;12.068816133737954;9675.873344100102;0.5548028275507739;208.0
2014.0;7.0;27.0;14.0;389.0;0.7770926864223946;0.0788647348503128;0.894541505835015;0.8560105870480611;12.068816133737954;9675.873344100102;0.1439894129519389;208.0
2014.0;7.0;27.0;15.0;371.0;0.6438168672746853;0.0658231526517693;0.7281215896341355;0.8727088610633474;12.068816133737954;9675.873344100102;0.12729113893665256;208.0
2014.0;7.0;27.0;16.0;56.0;0.0444275268397564;0.0306352667972926;0.47996171771453605;0.030695410907389566;12.068816133737954;9675.873344100102;0.9693045890926104;208.0
2014.0;7.0;27.0;17.0;41.0;0.0178535931964949;0.0146876807676694;0.2540574775119687;0.013226031320097607;12.068816133737954;9675.873344100102;0.9867739686799024;208.0
2014.0;7.0;27.0;18.0;33.0;0.0056704253174146;0.0;0.07605990799071528;0.07455209278069065;12.068816133737954;9675.873344100102;0.9254479072193094;208.0
2014.0;7.0;28.0;7.0;41.0;0.0172686019230446;0.0086931887508453;0.2117823552648524;0.042224867625363226;12.067954686569756;9689.570175733385;0.9577751323746367;209.0
2014.0;7.0;28.0;10.0;76.0;0.0944279419653971;0.0750207254326793;0.8407792281186229;0.025343781968656987;12.067954686569756;9689.570175733385;0.9746562180313431;209.0
2014.0;7.0;28.0;13.0;163.0;0.3193755891063375;0.1143374060605542;1.3908700240444212;0.16062118598239736;12.067954686569756;9689.570175733385;0.8393788140176026;209.0
2014.0;7.0;28.0;16.0;52.0;0.0378766408541269;0.0306352667972926;0.47996171771453605;0.016116064482854152;12.067954686569756;9689.570175733385;0.9838839355171458;209.0
2014.0;7.0;29.0;7.0;40.0;0.0158371716218909;0.0086931887508453;0.2117823552648524;0.03517658274772071;12.06707545856989;9703.477224844915;0.9648234172522793;210.0
2014.0;7.0;29.0;10.0;87.0;0.1166984768394693;0.0750207254326793;0.8407792281186229;0.05442675629536309;12.06707545856989;9703.477224844915;0.9455732437046369;210.0
2014.0;7.0;29.0;13.0;167.0;0.3295880852303711;0.1143374060605542;1.3908700240444212;0.16862137021596832;12.06707545856989;9703.477224844915;0.8313786297840317;210.0
2014.0;7.0;29.0;16.0;173.0;0.2373350697756325;0.0306352667972926;0.47996171771453605;0.4600214444450983;12.06707545856989;9703.477224844915;0.5399785555549017;210.0
2014.0;7.0;30.0;7.0;49.0;0.0288094631121946;0.0086931887508453;0.2117823552648524;0.09905143985098722;12.066178878394863;9717.579505870614;0.9009485601490128;211.0
2014.0;7.0;30.0;10.0;159.0;0.261961997410942;0.0750207254326793;0.8407792281186229;0.2441256235778709;12.066178878394863;9717.579505870614;0.7558743764221291;211.0
2014.0;7.0;30.0;13.0;250.0;0.5289218871340842;0.1143374060605542;1.3908700240444212;0.3247739033322293;12.066178878394863;9717.579505870614;0.6752260966677708;211.0
2014.0;7.0;30.0;16.0;102.0;0.1204143448847721;0.0306352667972926;0.47996171771453605;0.19980813037871864;12.066178878394863;9717.579505870614;0.8001918696212813;211.0
2014.0;7.0;31.0;7.0;38.0;0.0129711690257061;0.0086931887508453;0.2117823552648524;0.021064541985629483;12.06526537394871;9731.861905827082;0.9789354580143705;212.0
2014.0;7.0;31.0;10.0;73.0;0.0888031169107829;0.0750207254326793;0.8407792281186229;0.017998352522056275;12.06526537394871;9731.861905827082;0.9820016474779437;212.0
2014.0;7.0;31.0;12.0;106.0;0.1884609322823544;0.1103420750433452;1.2658450302832194;0.06760593461467372;12.06526537394871;9731.861905827082;0.9323940653853263;212.0
2014.0;7.0;31.0;13.0;133.0;0.2494306598785408;0.1143374060605542;1.3908700240444212;0.10582828195283446;12.06526537394871;9731.861905827082;0.8941717180471656;212.0
2014.0;7.0;31.0;14.0;123.0;0.2042892028304237;0.0788647348503128;0.894541505835015;0.1537673652624628;12.06526537394871;9731.861905827082;0.8462326347375372;212.0
2014.0;7.0;31.0;15.0;67.0;0.0718866874408959;0.0658231526517693;0.7281215896341355;0.009155290803272778;12.06526537394871;9731.861905827082;0.9908447091967272;212.0
2014.0;7.0;31.0;16.0;62.0;0.054478479068761;0.0306352667972926;0.47996171771453605;0.05306434157792286;12.06526537394871;9731.861905827082;0.9469356584220772;212.0
2014.0;7.0;31.0;17.0;48.0;0.0283308526118916;0.0146876807676694;0.2540574775119687;0.056996212679230246;12.06526537394871;9731.861905827082;0.9430037873207697;212.0
2014.0;7.0;31.0;18.0;33.0;0.0056807288446889;0.0;0.07605990799071528;0.07468755872518743;12.06526537394871;9731.861905827082;0.9253124412748126;212.0
2014.0;8.0;1.0;7.0;38.0;0.0129984152262979;0.0086931887508453;0.2117823552648524;0.021198700794095127;12.06433537181758;9746.309201362728;0.9788012992059049;213.0
2014.0;8.0;1.0;10.0;73.0;0.089084041723155;0.0750207254326793;0.8407792281186229;0.018365210756586797;12.06433537181758;9746.309201362728;0.9816347892434132;213.0
2014.0;8.0;1.0;13.0;134.0;0.2527557751744218;0.1143374060605542;1.3908700240444212;0.10843308440679185;12.06433537181758;9746.309201362728;0.8915669155932081;213.0
2014.0;8.0;1.0;16.0;54.0;0.0413689681004937;0.0306352667972926;0.47996171771453605;0.023888425177929322;12.06433537181758;9746.309201362728;0.9761115748220707;213.0
2014.0;8.0;2.0;6.0;31.0;0.0028445147258871;-0.0028826388480456;0.00628748145760704;0.6245450858918798;12.063389296729524;9760.906075651708;0.37545491410812015;214.0
2014.0;8.0;2.0;7.0;102.0;0.1054932197868214;0.0086931887508453;0.2117823552648524;0.476638083151027;12.063389296729524;9760.906075651708;0.5233619168489729;214.0
2014.0;8.0;2.0;8.0;109.0;0.124573166285612;0.0277645606403179;0.1831801268655684;0.6229016050103064;12.063389296729524;9760.906075651708;0.37709839498969355;214.0
2014.0;8.0;2.0;9.0;202.0;0.3040837334157991;0.0518648026347548;0.3507558934549953;0.8438489420640983;12.063389296729524;9760.906075651708;0.15615105793590167;214.0
2014.0;8.0;2.0;10.0;358.0;0.667218708236731;0.0750207254326793;0.8407792281186229;0.7733482301886064;12.063389296729524;9760.906075651708;0.22665176981139357;214.0
2014.0;8.0;2.0;11.0;153.0;0.2855343689489775;0.1061407685654013;0.9348525525942656;0.21647284839059058;12.063389296729524;9760.906075651708;0.7835271516094094;214.0
2014.0;8.0;2.0;12.0;135.0;0.2610315459229582;0.1103420750433452;1.2658450302832194;0.13041028601119495;12.063389296729524;9760.906075651708;0.869589713988805;214.0
2014.0;8.0;2.0;13.0;486.0;1.102460470950266;0.1143374060605542;1.3908700240444212;0.7740680112430937;12.063389296729524;9760.906075651708;0.22593198875690634;214.0
2014.0;8.0;2.0;14.0;451.0;0.9217064868262655;0.0788647348503128;0.894541505835015;1.0;12.063389296729524;9760.906075651708;0.0;214.0
2014.0;8.0;2.0;15.0;255.0;0.4292448185029822;0.0658231526517693;0.7281215896341355;0.5487279533786504;12.063389296729524;9760.906075651708;0.45127204662134957;214.0
