anno;mes;dia;hora;ndig;reflectancia;rmin;rmax;nc;N;Hext;brilloSolarC;dj
2013.0;5.0;16.0;10.0;297.0;0.5477112533605017;-0.0561110888939795;0.8970741804498075;0.6334784660176065;12.066921981582622;9787.525176572884;0.3665215339823935;136.0
2013.0;5.0;16.0;13.0;184.0;0.3624985860388069;0.1055955351269471;1.279546128301061;0.21883633979625017;12.066921981582622;9787.525176572884;0.7811636602037498;136.0
2013.0;5.0;16.0;16.0;142.0;0.1807783605103397;0.0373655869299351;0.5349522533552226;0.2882166731088201;12.066921981582622;9787.525176572884;0.71178332689118;136.0
2013.0;5.0;17.0;7.0;50.0;0.0302078539877761;0.0084266060387637;0.1497393955178787;0.15413500808595607;12.067809949497684;9771.427553387635;0.845864991914044;137.0
2013.0;5.0;17.0;10.0;324.0;0.6016952530318382;-0.0561110888939795;0.8970741804498075;0.6901138352449356;12.067809949497684;9771.427553387635;0.30988616475506436;137.0
2013.0;5.0;17.0;13.0;342.0;0.7302474016696143;0.1055955351269471;1.279546128301061;0.5320938293099208;12.067809949497684;9771.427553387635;0.4679061706900792;137.0
2013.0;5.0;17.0;16.0;58.0;0.0463413859133278;0.0373655869299351;0.5349522533552226;0.018038664596613373;12.067809949497684;9771.427553387635;0.9819613354033866;137.0
2013.0;5.0;18.0;7.0;45.0;0.0229944869118111;0.0084266060387637;0.1497393955178787;0.10308961366303242;12.068679810095992;9755.529144175029;0.8969103863369676;138.0
2013.0;5.0;18.0;10.0;94.0;0.1323147472364283;-0.0561110888939795;0.8970741804498075;0.1976801805383838;12.068679810095992;9755.529144175029;0.8023198194616162;138.0
2013.0;5.0;18.0;11.0;148.0;0.2723575289513307;0.1020531883318726;0.9480243204307119;0.20131223650260507;12.068679810095992;9755.529144175029;0.7986877634973949;138.0
2013.0;5.0;18.0;12.0;95.0;0.1591035919317765;0.1308669594065619;1.288239586559205;0.024397183640572265;12.068679810095992;9755.529144175029;0.9756028163594277;138.0
2013.0;5.0;18.0;13.0;87.0;0.1349972707266028;0.1055955351269471;1.279546128301061;0.025045121805475343;12.068679810095992;9755.529144175029;0.9749548781945246;138.0
2013.0;5.0;18.0;14.0;116.0;0.1819142252241199;0.0914742378467638;0.933544331893528;0.1074019704734147;12.068679810095992;9755.529144175029;0.8925980295265853;138.0
2013.0;5.0;18.0;15.0;74.0;0.0818524968341288;0.0624513681898855;0.5701186930683397;0.0382162248651483;12.068679810095992;9755.529144175029;0.9617837751348517;138.0
2013.0;5.0;18.0;16.0;73.0;0.0702331536364198;0.0373655869299351;0.5349522533552226;0.06605395386216555;12.068679810095992;9755.529144175029;0.9339460461378345;138.0
2013.0;5.0;18.0;17.0;45.0;0.0232803643569655;0.0201387932731801;0.2123672985678191;0.016342899191616488;12.068679810095992;9755.529144175029;0.9836571008083835;138.0
2013.0;5.0;18.0;18.0;37.0;0.0112044800288378;0.0;0.05347862088174737;0.20951325677626007;12.068679810095992;9755.529144175029;0.7904867432237399;138.0
2013.0;5.0;19.0;7.0;57.0;0.0402038305572501;0.0084266060387637;0.1497393955178787;0.22487153948074062;12.069531137248944;9739.845648154236;0.7751284605192594;139.0
2013.0;5.0;19.0;10.0;126.0;0.197065419917106;-0.0561110888939795;0.8970741804498075;0.26561101703279877;12.069531137248944;9739.845648154236;0.7343889829672012;139.0
2013.0;5.0;19.0;11.0;156.0;0.2899821821202721;0.1020531883318726;0.9480243204307119;0.22214587077238795;12.069531137248944;9739.845648154236;0.777854129227612;139.0
2013.0;5.0;19.0;12.0;290.0;0.6276067222602734;0.1308669594065619;1.288239586559205;0.42919605250712195;12.069531137248944;9739.845648154236;0.5708039474928781;139.0
2013.0;5.0;19.0;13.0;248.0;0.5085497196985024;0.1055955351269471;1.279546128301061;0.3432462889959044;12.069531137248944;9739.845648154236;0.6567537110040955;139.0
2013.0;5.0;19.0;14.0;146.0;0.2441790223259712;0.0914742378467638;0.933544331893528;0.18134450511755965;12.069531137248944;9739.845648154236;0.8186554948824404;139.0
2013.0;5.0;19.0;15.0;107.0;0.1416738010323066;0.0624513681898855;0.5701186930683397;0.1560518649912884;12.069531137248944;9739.845648154236;0.8439481350087116;139.0
2013.0;5.0;19.0;16.0;105.0;0.1211817265112866;0.0373655869299351;0.5349522533552226;0.16844530860019835;12.069531137248944;9739.845648154236;0.8315546913998016;139.0
2013.0;5.0;19.0;17.0;54.0;0.0363442400523616;0.0201387932731801;0.2123672985678191;0.08430303692130645;12.069531137248944;9739.845648154236;0.9156969630786935;139.0
2013.0;5.0;19.0;18.0;37.0;0.0111953149652733;0.0;0.05347862088174737;0.20934187869258125;12.069531137248944;9739.845648154236;0.7906581213074187;139.0
2013.0;5.0;20.0;7.0;54.0;0.0358639219086919;0.0084266060387637;0.1497393955178787;0.19416017453949722;12.070363505696792;9724.392565786897;0.8058398254605028;140.0
2013.0;5.0;20.0;10.0;415.0;0.7826617191988574;-0.0561110888939795;0.8970741804498075;0.8799682864069894;12.070363505696792;9724.392565786897;0.12003171359301057;140.0
2013.0;5.0;20.0;11.0;157.0;0.2915835922312269;0.1020531883318726;0.9480243204307119;0.2240388551192435;12.070363505696792;9724.392565786897;0.7759611448807565;140.0
2013.0;5.0;20.0;12.0;272.0;0.5828832177903912;0.1308669594065619;1.288239586559205;0.3905537834395439;12.070363505696792;9724.392565786897;0.6094462165604562;140.0
2013.0;5.0;20.0;13.0;220.0;0.4425238736017347;0.1055955351269471;1.279546128301061;0.28700384874273516;12.070363505696792;9724.392565786897;0.7129961512572649;140.0
2013.0;5.0;20.0;14.0;150.0;0.2520608263383709;0.0914742378467638;0.933544331893528;0.1907045382883399;12.070363505696792;9724.392565786897;0.8092954617116601;140.0
2013.0;5.0;20.0;15.0;87.0;0.1052006370136041;0.0624513681898855;0.5701186930683397;0.08420724897737634;12.070363505696792;9724.392565786897;0.9157927510226237;140.0
2013.0;5.0;20.0;16.0;108.0;0.1258346875042778;0.0373655869299351;0.5349522533552226;0.1777963650230292;12.070363505696792;9724.392565786897;0.8222036349769708;140.0
2013.0;5.0;20.0;17.0;54.0;0.0363138579985785;0.0201387932731801;0.2123672985678191;0.08414498516027064;12.070363505696792;9724.392565786897;0.9158550148397293;140.0
2013.0;5.0;20.0;18.0;33.0;0.0055931652441752;0.0;0.05347862088174737;0.10458693870477477;12.070363505696792;9724.392565786897;0.8954130612952252;140.0
2013.0;5.0;21.0;6.0;31.0;0.0027931470115654;-0.0044423723325553;0.0023805102750436803;1.0;12.071176491684486;9709.18518113302;0.0;141.0
2013.0;5.0;21.0;7.0;65.0;0.0515978443817815;0.0084266060387637;0.1497393955178787;0.3055012819586169;12.071176491684486;9709.18518113302;0.6944987180413831;141.0
2013.0;5.0;21.0;8.0;211.0;0.2831139976767159;0.0226553018130153;0.2601398076215202;1.0;12.071176491684486;9709.18518113302;0.0;141.0
2013.0;5.0;21.0;9.0;333.0;0.535206293637565;0.0338770880546924;0.42816503491005203;1.0;12.071176491684486;9709.18518113302;0.0;141.0
2013.0;5.0;21.0;10.0;175.0;0.2954560438204943;-0.0561110888939795;0.8970741804498075;0.3688339969379798;12.071176491684486;9709.18518113302;0.6311660030620202;141.0
2013.0;5.0;21.0;11.0;233.0;0.4636391467290352;0.1020531883318726;0.9480243204307119;0.4274211550222456;12.071176491684486;9709.18518113302;0.5725788449777545;141.0
2013.0;5.0;21.0;12.0;371.0;0.8183661352905625;0.1308669594065619;1.288239586559205;0.5940171382620129;12.071176491684486;9709.18518113302;0.40598286173798714;141.0
2013.0;5.0;21.0;13.0;178.0;0.3444499029035323;0.1055955351269471;1.279546128301061;0.20346202741869532;12.071176491684486;9709.18518113302;0.7965379725813047;141.0
2013.0;5.0;21.0;14.0;289.0;0.5406468776451467;0.0914742378467638;0.933544331893528;0.5334147869327351;12.071176491684486;9709.18518113302;0.46658521306726486;141.0
2013.0;5.0;21.0;15.0;244.0;0.3894434596421983;0.0624513681898855;0.5701186930683397;0.644107027235998;12.071176491684486;9709.18518113302;0.355892972764002;141.0
2013.0;5.0;21.0;16.0;113.0;0.1336651229382827;0.0373655869299351;0.5349522533552226;0.19353319231838167;12.071176491684486;9709.18518113302;0.8064668076816184;141.0
2013.0;5.0;21.0;17.0;123.0;0.136429439555089;0.0201387932731801;0.2123672985678191;0.6049604667302798;12.071176491684486;9709.18518113302;0.3950395332697202;141.0
2013.0;5.0;21.0;18.0;34.0;0.0069859553724827;0.0;0.05347862088174737;0.1306308064287996;12.071176491684486;9709.18518113302;0.8693691935712005;141.0
2013.0;6.0;10.0;13.0;356.0;0.7342176421111406;0.1055955351269471;1.279546128301061;0.5354757778046966;12.08275628485369;9477.531008262482;0.4645242221953034;161.0
2013.0;6.0;10.0;16.0;102.0;0.1150234845793052;0.0373655869299351;0.5349522533552226;0.15606908884289888;12.08275628485369;9477.531008262482;0.8439309111571012;161.0
2013.0;6.0;11.0;7.0;81.0;0.0734944161911225;0.0084266060387637;0.1497393955178787;0.46045237937911726;12.083074488144549;9470.451937782773;0.5395476206208827;162.0
2013.0;6.0;11.0;10.0;369.0;0.6658981202506637;-0.0561110888939795;0.8970741804498075;0.7574699613661727;12.083074488144549;9470.451937782773;0.24253003863382727;162.0
2013.0;6.0;11.0;13.0;134.0;0.2355556809813019;0.1055955351269471;1.279546128301061;0.11070324987269699;12.083074488144549;9470.451937782773;0.889296750127303;162.0
2013.0;6.0;11.0;16.0;65.0;0.0567112837876646;0.0373655869299351;0.5349522533552226;0.03887904994864699;12.083074488144549;9470.451937782773;0.961120950051353;162.0
2013.0;6.0;12.0;7.0;64.0;0.0494366165382041;0.0084266060387637;0.1497393955178787;0.2902073524314753;12.083365799354173;9463.86679598937;0.7097926475685248;163.0
2013.0;6.0;12.0;10.0;75.0;0.0899786295129713;-0.0561110888939795;0.8970741804498075;0.15326476720262905;12.083365799354173;9463.86679598937;0.846735232797371;163.0
2013.0;6.0;12.0;11.0;87.0;0.1269038689578921;0.1020531883318726;0.9480243204307119;0.02937532935002806;12.083365799354173;9463.86679598937;0.9706246706499719;163.0
2013.0;6.0;12.0;12.0;455.0;0.9823517442011228;0.1308669594065619;1.288239586559205;0.735704962099696;12.083365799354173;9463.86679598937;0.26429503790030395;163.0
2013.0;6.0;12.0;13.0;90.0;0.1367392344379321;0.1055955351269471;1.279546128301061;0.026528969355327833;12.083365799354173;9463.86679598937;0.9734710306446722;163.0
2013.0;6.0;12.0;14.0;95.0;0.1342163876803131;0.0914742378467638;0.933544331893528;0.05075842276756551;12.083365799354173;9463.86679598937;0.9492415772324345;163.0
2013.0;6.0;12.0;15.0;210.0;0.3230297389716609;0.0624513681898855;0.5701186930683397;0.5132856853534213;12.083365799354173;9463.86679598937;0.48671431464657866;163.0
2013.0;6.0;12.0;16.0;113.0;0.1323016209750687;0.0373655869299351;0.5349522533552226;0.19079296221332373;12.083365799354173;9463.86679598937;0.8092070377866762;163.0
2013.0;6.0;12.0;17.0;43.0;0.0201387932731801;0.0201387932731801;0.2123672985678191;0.0;12.083365799354173;9463.86679598937;1.0;163.0
2013.0;6.0;12.0;18.0;33.0;0.0055298802179154;0.0;0.05347862088174737;0.1034035681313313;12.083365799354173;9463.86679598937;0.8965964318686687;163.0
2013.0;6.0;13.0;7.0;42.0;0.0183510724478076;0.0084266060387637;0.1497393955178787;0.07023048972160204;12.08363002415612;9457.78155981012;0.9297695102783979;164.0
2013.0;6.0;13.0;8.0;47.0;0.0274125733155107;0.0226553018130153;0.2601398076215202;0.020031923709294176;12.08363002415612;9457.78155981012;0.9799680762907058;164.0
2013.0;6.0;13.0;9.0;57.0;0.0479157488441578;0.0338770880546924;0.42816503491005203;0.03560509749646324;12.08363002415612;9457.78155981012;0.9643949025035368;164.0
2013.0;6.0;13.0;10.0;70.0;0.0801011450152306;-0.0561110888939795;0.8970741804498075;0.14290216004175593;12.08363002415612;9457.78155981012;0.8570978399582441;164.0
2013.0;6.0;13.0;11.0;78.0;0.107081976352929;0.1020531883318726;0.9480243204307119;0.005944396717864433;12.08363002415612;9457.78155981012;0.9940556032821356;164.0
2013.0;6.0;13.0;12.0;194.0;0.3800982116217267;0.1308669594065619;1.288239586559205;0.2153422729793784;12.08363002415612;9457.78155981012;0.7846577270206216;164.0
2013.0;6.0;13.0;13.0;183.0;0.3449649802551184;0.1055955351269471;1.279546128301061;0.2039007829801142;12.08363002415612;9457.78155981012;0.7960992170198858;164.0
2013.0;6.0;13.0;14.0;74.0;0.0914742378467638;0.0914742378467638;0.933544331893528;0.0;12.08363002415612;9457.78155981012;1.0;164.0
2013.0;6.0;13.0;15.0;64.0;0.0624513681898855;0.0624513681898855;0.5701186930683397;0.0;12.08363002415612;9457.78155981012;1.0;164.0
2013.0;6.0;13.0;16.0;90.0;0.0960616588301041;0.0373655869299351;0.5349522533552226;0.1179615047200671;12.08363002415612;9457.78155981012;0.8820384952799329;164.0
2013.0;6.0;13.0;17.0;46.0;0.0244489243893864;0.0201387932731801;0.2123672985678191;0.022421914531353865;12.08363002415612;9457.78155981012;0.9775780854686461;164.0
2013.0;6.0;13.0;18.0;33.0;0.0055277972314098;0.0;0.05347862088174737;0.10336461823936968;12.08363002415612;9457.78155981012;0.8966353817606303;164.0
2013.0;6.0;14.0;7.0;79.0;0.0705396641927465;0.0084266060387637;0.1497393955178787;0.4395430759164417;12.083866985894709;9452.201657162768;0.5604569240835583;165.0
2013.0;6.0;14.0;10.0;85.0;0.109279158776425;-0.0561110888939795;0.8970741804498075;0.17351322244443215;12.083866985894709;9452.201657162768;0.8264867775555679;165.0
2013.0;6.0;14.0;13.0;135.0;0.2372920625947779;0.1055955351269471;1.279546128301061;0.11218234245425206;12.083866985894709;9452.201657162768;0.8878176575457479;165.0
2013.0;6.0;14.0;16.0;121.0;0.1448631023705859;0.0373655869299351;0.5349522533552226;0.21603777330474652;12.083866985894709;9452.201657162768;0.7839622266952535;165.0
2013.0;6.0;15.0;7.0;77.0;0.0676796280786281;0.0084266060387637;0.1497393955178787;0.4193040294390449;12.084076526017355;9447.131960126198;0.5806959705609551;166.0
2013.0;6.0;15.0;10.0;78.0;0.0955127651414156;-0.0561110888939795;0.8970741804498075;0.1590707063064239;12.084076526017355;9447.131960126198;0.8409292936935762;166.0
2013.0;6.0;15.0;11.0;106.0;0.1678966605876986;0.1020531883318726;0.9480243204307119;0.07783181926370171;12.084076526017355;9447.131960126198;0.9221681807362982;166.0
2013.0;6.0;15.0;12.0;333.0;0.6990230749834512;0.1308669594065619;1.288239586559205;0.4909016355213631;12.084076526017355;9447.131960126198;0.5090983644786369;166.0
2013.0;6.0;15.0;13.0;195.0;0.3713989494887952;0.1055955351269471;1.279546128301061;0.22641788837396637;12.084076526017355;9447.131960126198;0.7735821116260336;166.0
2013.0;6.0;15.0;14.0;91.0;0.125953533014786;0.0914742378467638;0.933544331893528;0.04094587304760334;12.084076526017355;9447.131960126198;0.9590541269523967;166.0
2013.0;6.0;15.0;15.0;71.0;0.0749216280808037;0.0624513681898855;0.5701186930683397;0.024563841870074717;12.084076526017355;9447.131960126198;0.9754361581299252;166.0
2013.0;6.0;15.0;16.0;98.0;0.1086385489219948;0.0373655869299351;0.5349522533552226;0.14323728267096025;12.084076526017355;9447.131960126198;0.8567627173290397;166.0
2013.0;6.0;15.0;17.0;45.0;0.0230024463920534;0.0201387932731801;0.2123672985678191;0.01489713044630933;12.084076526017355;9447.131960126198;0.9851028695536906;166.0
2013.0;6.0;15.0;18.0;35.0;0.0082859321291768;0.0;0.05347862088174737;0.15493915124510715;12.084076526017355;9447.131960126198;0.8450608487548928;166.0
2013.0;6.0;16.0;7.0;66.0;0.0521410793575588;0.0084266060387637;0.1497393955178787;0.3093454844386592;12.084258504465886;9442.576778883727;0.6906545155613408;167.0
2013.0;6.0;16.0;10.0;83.0;0.1051470576665451;-0.0561110888939795;0.8970741804498075;0.16917817736686333;12.084258504465886;9442.576778883727;0.8308218226331366;167.0
2013.0;6.0;16.0;13.0;89.0;0.134174913974853;0.1055955351269471;1.279546128301061;0.024344618090471188;12.084258504465886;9442.576778883727;0.9756553819095288;167.0
2013.0;6.0;16.0;16.0;55.0;0.0409343767019259;0.0373655869299351;0.5349522533552226;0.0071721973533361415;12.084258504465886;9442.576778883727;0.9928278026466638;167.0
2013.0;6.0;17.0;7.0;44.0;0.0211270814654064;0.0084266060387637;0.1497393955178787;0.08987491842357083;12.084412800024866;9438.539856453091;0.9101250815764291;168.0
2013.0;6.0;17.0;10.0;72.0;0.0836435125035602;-0.0561110888939795;0.8970741804498075;0.14661850732728243;12.084412800024866;9438.539856453091;0.8533814926727176;168.0
2013.0;6.0;17.0;11.0;81.0;0.1131619745252889;0.1020531883318726;0.9480243204307119;0.013131401027663428;12.084412800024866;9438.539856453091;0.9868685989723366;168.0
2013.0;6.0;17.0;12.0;86.0;0.1308669594065619;0.1308669594065619;1.288239586559205;0.0;12.084412800024866;9438.539856453091;1.0;168.0
2013.0;6.0;17.0;13.0;145.0;0.2592972218374683;0.1055955351269471;1.279546128301061;0.13092687852811963;12.084412800024866;9438.539856453091;0.8690731214718803;168.0
2013.0;6.0;17.0;14.0;355.0;0.6620319226548083;0.0914742378467638;0.933544331893528;0.6775655480959981;12.084412800024866;9438.539856453091;0.3224344519040019;168.0
2013.0;6.0;17.0;15.0;145.0;0.2069113702040398;0.0624513681898855;0.5701186930683397;0.28455643082552323;12.084412800024866;9438.539856453091;0.7154435691744767;168.0
2013.0;6.0;17.0;16.0;130.0;0.1590124313126714;0.0373655869299351;0.5349522533552226;0.24447368185457907;12.084412800024866;9438.539856453091;0.7555263181454209;168.0
2013.0;6.0;17.0;17.0;81.0;0.0747382944551947;0.0201387932731801;0.2123672985678191;0.2840343636773693;12.084412800024866;9438.539856453091;0.7159656363226308;168.0
2013.0;6.0;17.0;18.0;36.0;0.009660953368605;0.0;0.05347862088174737;0.1806507574301033;12.084412800024866;9438.539856453091;0.8193492425698967;168.0
2013.0;6.0;18.0;6.0;31.0;0.0027571293410184;-0.0044423723325553;0.0023805102750436803;1.0;12.08453931062539;9435.024364216062;0.0;169.0
2013.0;6.0;18.0;7.0;88.0;0.0830574820366975;0.0084266060387637;0.1497393955178787;0.5281254178976043;12.08453931062539;9435.024364216062;0.47187458210239575;169.0
2013.0;6.0;18.0;8.0;97.0;0.1031602993854692;0.0226553018130153;0.2601398076215202;0.33899052613297187;12.08453931062539;9435.024364216062;0.6610094738670281;169.0
2013.0;6.0;18.0;9.0;93.0;0.1089968161934789;0.0338770880546924;0.42816503491005203;0.1905199708433983;12.08453931062539;9435.024364216062;0.8094800291566017;169.0
2013.0;6.0;18.0;10.0;76.0;0.0913366156088495;-0.0561110888939795;0.8970741804498075;0.15468944941242976;12.08453931062539;9435.024364216062;0.8453105505875702;169.0
2013.0;6.0;18.0;11.0;196.0;0.3631035456248163;0.1020531883318726;0.9480243204307119;0.30858069192654647;12.08453931062539;9435.024364216062;0.6914193080734535;169.0
2013.0;6.0;18.0;12.0;123.0;0.2156757664890536;0.1308669594065619;1.288239586559205;0.07327701130372982;12.08453931062539;9435.024364216062;0.9267229886962702;169.0
2013.0;6.0;18.0;13.0;496.0;1.043539491096878;0.1055955351269471;1.279546128301061;0.7989637395505113;12.08453931062539;9435.024364216062;0.20103626044948875;169.0
