anno;mes;dia;hora;ndig;reflectancia;rmin;rmax;nc;N;Hext;brilloSolarC;dj
2014.0;5.0;11.0;13.0;99.0;0.1683559695804705;0.103125661432863;1.3943741329166786;0.05051723939130726;12.075981401748503;9896.574647358148;0.9494827606086927;131.0
2014.0;5.0;11.0;14.0;342.0;0.6703556365386367;0.0819152796819282;0.8808119825290016;0.736566260393428;12.075981401748503;9896.574647358148;0.263433739606572;131.0
2014.0;5.0;11.0;15.0;237.0;0.3857350572586978;0.0561143852526885;0.6325436132893771;0.5718319890347919;12.075981401748503;9896.574647358148;0.42816801096520807;131.0
2014.0;5.0;11.0;16.0;120.0;0.1480520907177892;0.0223653936948072;0.601922171615514;0.2168669262637423;12.075981401748503;9896.574647358148;0.7831330737362577;131.0
2014.0;5.0;11.0;17.0;60.0;0.046116782078844;0.011925943534375;0.2638470717470138;0.13572040895120785;12.075981401748503;9896.574647358148;0.8642795910487922;131.0
2014.0;5.0;11.0;18.0;33.0;0.0057586163273851;-0.0015777333308204;0.09799960153466512;0.07367489467473537;12.075981401748503;9896.574647358148;0.9263251053252646;131.0
2014.0;5.0;12.0;7.0;69.0;0.0594853337115045;0.0075157682585134;0.2500471702077533;0.2142797387691181;12.077168443010908;9880.106754675691;0.7857202612308819;132.0
2014.0;5.0;12.0;10.0;114.0;0.181918724151009;0.0713579307521413;1.0521719503631786;0.11272350434255918;12.077168443010908;9880.106754675691;0.8872764956574408;132.0
2014.0;5.0;12.0;11.0;346.0;0.7611576506210513;0.1188198212608083;1.0777134411510914;0.6698739213988508;12.077168443010908;9880.106754675691;0.3301260786011492;132.0
2014.0;5.0;12.0;12.0;88.0;0.1480886440807081;0.1321507741194376;1.408486172208848;0.012487211421957299;12.077168443010908;9880.106754675691;0.9875127885780427;132.0
2014.0;5.0;12.0;13.0;75.0;0.1103507700672325;0.103125661432863;1.3943741329166786;0.005595444094556711;12.077168443010908;9880.106754675691;0.9944045559054433;132.0
2014.0;5.0;12.0;14.0;86.0;0.1218148458137027;0.0819152796819282;0.8808119825290016;0.049943335589672795;12.077168443010908;9880.106754675691;0.9500566644103272;132.0
2014.0;5.0;12.0;15.0;67.0;0.0703529998885388;0.0561143852526885;0.6325436132893771;0.02470140989267123;12.077168443010908;9880.106754675691;0.9752985901073288;132.0
2014.0;5.0;12.0;16.0;60.0;0.0503713897738382;0.0223653936948072;0.601922171615514;0.04832312751048991;12.077168443010908;9880.106754675691;0.95167687248951;132.0
2014.0;5.0;12.0;17.0;40.0;0.0163475245033141;0.011925943534375;0.2638470717470138;0.017551449536249226;12.077168443010908;9880.106754675691;0.9824485504637508;132.0
2014.0;5.0;12.0;18.0;31.0;0.0028766647131016;-0.0015777333308204;0.09799960153466512;0.044733051451309104;12.077168443010908;9880.106754675691;0.9552669485486909;132.0
2014.0;5.0;13.0;7.0;57.0;0.0416004916385438;0.0075157682585134;0.2500471702077533;0.1405373617852755;12.078335966721696;9863.748935331812;0.8594626382147245;133.0
2014.0;5.0;13.0;10.0;153.0;0.2648516316877176;0.0713579307521413;1.0521719503631786;0.19727868593508718;12.078335966721696;9863.748935331812;0.8027213140649128;133.0
2014.0;5.0;13.0;13.0;115.0;0.2057876510097287;0.103125661432863;1.3943741329166786;0.07950599117371537;12.078335966721696;9863.748935331812;0.9204940088262846;133.0
2014.0;5.0;13.0;14.0;113.0;0.1791379244460191;0.0819152796819282;0.8808119825290016;0.12169613971069482;12.078335966721696;9863.748935331812;0.8783038602893052;133.0
2014.0;5.0;13.0;15.0;238.0;0.386309968568618;0.0561143852526885;0.6325436132893771;0.5728293557225955;12.078335966721696;9863.748935331812;0.4271706442774045;133.0
2014.0;5.0;13.0;16.0;95.0;0.1071098517257418;0.0223653936948072;0.601922171615514;0.14622287454729602;12.078335966721696;9863.748935331812;0.853777125452704;133.0
2014.0;5.0;13.0;17.0;45.0;0.0237547937493527;0.011925943534375;0.2638470717470138;0.04695457780338828;12.078335966721696;9863.748935331812;0.9530454221966117;133.0
2014.0;5.0;13.0;18.0;33.0;0.0057481216910621;-0.0015777333308204;0.09799960153466512;0.07356950285703734;12.078335966721696;9863.748935331812;0.9264304971429627;133.0
2014.0;5.0;14.0;7.0;133.0;0.1543708574745934;0.0075157682585134;0.2500471702077533;0.6055095877721257;12.079483457897773;9847.517533917318;0.3944904122278743;134.0
2014.0;5.0;14.0;10.0;419.0;0.8313183883495321;0.0713579307521413;1.0521719503631786;0.7748262590075633;12.079483457897773;9847.517533917318;0.2251737409924367;134.0
2014.0;5.0;14.0;13.0;360.0;0.7900767504686478;0.103125661432863;1.3943741329166786;0.5320053453743004;12.079483457897773;9847.517533917318;0.46799465462569956;134.0
2014.0;5.0;14.0;16.0;162.0;0.2155830894779971;0.0223653936948072;0.601922171615514;0.33338872590948343;12.079483457897773;9847.517533917318;0.6666112740905166;134.0
2014.0;5.0;14.0;17.0;74.0;0.0667460879769249;0.011925943534375;0.2638470717470138;0.2176083635044613;12.079483457897773;9847.517533917318;0.7823916364955387;134.0
2014.0;5.0;14.0;18.0;34.0;0.0071787429008655;-0.0015777333308204;0.09799960153466512;0.08793643898498213;12.079483457897773;9847.517533917318;0.9120635610150178;134.0
2014.0;5.0;15.0;7.0;57.0;0.0415224316993199;0.0075157682585134;0.2500471702077533;0.14021550680651182;12.080610399154429;9831.428786703966;0.8597844931934882;135.0
2014.0;5.0;15.0;10.0;205.0;0.3744013922267862;0.0713579307521413;1.0521719503631786;0.3089713803181802;12.080610399154429;9831.428786703966;0.6910286196818198;135.0
2014.0;5.0;15.0;13.0;346.0;0.7548121924096887;0.103125661432863;1.3943741329166786;0.5046949099021596;12.080610399154429;9831.428786703966;0.4953050900978404;135.0
2014.0;5.0;15.0;16.0;105.0;0.1230463380632887;0.0223653936948072;0.601922171615514;0.17372058822208505;12.080610399154429;9831.428786703966;0.826279411777915;135.0
2014.0;5.0;16.0;7.0;69.0;0.0592623599367983;0.0075157682585134;0.2500471702077533;0.21336037833614263;12.081716271336957;9815.498804127405;0.7866396216638574;136.0
2014.0;5.0;16.0;10.0;167.0;0.2929725624028665;0.0713579307521413;1.0521719503631786;0.2259496981278991;12.081716271336957;9815.498804127405;0.7740503018721009;136.0
2014.0;5.0;16.0;13.0;226.0;0.4679537692919299;0.103125661432863;1.3943741329166786;0.28253904334913255;12.081716271336957;9815.498804127405;0.7174609566508674;136.0
2014.0;5.0;16.0;16.0;49.0;0.0323438546523325;0.0223653936948072;0.601922171615514;0.01721740015417527;12.081716271336957;9815.498804127405;0.9827825998458247;136.0
2014.0;5.0;17.0;7.0;38.0;0.0133216280995808;0.0075157682585134;0.2500471702077533;0.023938590196590403;12.082800554183788;9799.743553192406;0.9760614098034096;137.0
2014.0;5.0;17.0;10.0;128.0;0.2097529482079926;0.0713579307521413;1.0521719503631786;0.14110220152719147;12.082800554183788;9799.743553192406;0.8588977984728086;137.0
2014.0;5.0;17.0;13.0;252.0;0.5284673520148447;0.103125661432863;1.3943741329166786;0.3294034416886533;12.082800554183788;9799.743553192406;0.6705965583113467;137.0
2014.0;5.0;17.0;16.0;53.0;0.0387698809668783;0.0223653936948072;0.601922171615514;0.02830522892153202;12.082800554183788;9799.743553192406;0.971694771078468;137.0
2014.0;5.0;18.0;7.0;60.0;0.0458431227369327;0.0075157682585134;0.2500471702077533;0.15803048252877766;12.08386272702001;9784.178839825348;0.8419695174712223;138.0
2014.0;5.0;18.0;10.0;225.0;0.4144353334897174;0.0713579307521413;1.0521719503631786;0.34978843682682137;12.08386272702001;9784.178839825348;0.6502115631731786;138.0
2014.0;5.0;18.0;13.0;594.0;1.3358526910133937;0.103125661432863;1.3943741329166786;0.9546784037343052;12.08386272702001;9784.178839825348;0.045321596265694764;138.0
2014.0;5.0;18.0;14.0;437.0;0.8615471500155663;0.0819152796819282;0.8808119825290016;0.9758857028139181;12.08386272702001;9784.178839825348;0.024114297186081934;138.0
2014.0;5.0;18.0;15.0;333.0;0.557683433066108;0.0561143852526885;0.6325436132893771;0.8701311859597369;12.08386272702001;9784.178839825348;0.12986881404026307;138.0
2014.0;5.0;18.0;16.0;80.0;0.0822980863161234;0.0223653936948072;0.601922171615514;0.1034112530550303;12.08386272702001;9784.178839825348;0.8965887469449697;138.0
2014.0;5.0;18.0;17.0;80.0;0.0753726421381264;0.011925943534375;0.2638470717470138;0.2518514387971382;12.08386272702001;9784.178839825348;0.7481485612028618;138.0
2014.0;5.0;18.0;18.0;31.0;0.0028616561573612;-0.0015777333308204;0.09799960153466512;0.04458232884198567;12.08386272702001;9784.178839825348;0.9554176711580143;138.0
2014.0;5.0;19.0;7.0;111.0;0.1211507572618373;0.0075157682585134;0.2500471702077533;0.46853722070640114;12.084902269480072;9768.82029120023;0.5314627792935989;139.0
2014.0;5.0;19.0;10.0;376.0;0.732253867884984;0.0713579307521413;1.0521719503631786;0.6738239094450701;12.084902269480072;9768.82029120023;0.3261760905549299;139.0
2014.0;5.0;19.0;13.0;431.0;0.9483179507473006;0.103125661432863;1.3943741329166786;0.6545543386728658;12.084902269480072;9768.82029120023;0.34544566132713417;139.0
2014.0;5.0;19.0;16.0;46.0;0.0274043698775222;0.0223653936948072;0.601922171615514;0.008694534124496802;12.084902269480072;9768.82029120023;0.9913054658755032;139.0
2014.0;5.0;20.0;7.0;44.0;0.0221414277452637;0.0075157682585134;0.2500471702077533;0.06030418893884655;12.085918662258196;9753.683338065686;0.9396958110611534;140.0
2014.0;5.0;20.0;10.0;93.0;0.1347870594721327;0.0713579307521413;1.0521719503631786;0.06466988384316283;12.085918662258196;9753.683338065686;0.9353301161568371;140.0
2014.0;5.0;20.0;12.0;102.0;0.1795059146971387;0.1321507741194376;1.408486172208848;0.03710242671995826;12.085918662258196;9753.683338065686;0.9628975732800418;140.0
2014.0;5.0;20.0;13.0;440.0;0.9674069750086626;0.103125661432863;1.3943741329166786;0.6693377244293083;12.085918662258196;9753.683338065686;0.3306622755706917;140.0
2014.0;5.0;20.0;14.0;211.0;0.3829325019625182;0.0819152796819282;0.8808119825290016;0.3767911686302346;12.085918662258196;9753.683338065686;0.6232088313697655;140.0
2014.0;5.0;20.0;15.0;121.0;0.1683153611864545;0.0561143852526885;0.6325436132893771;0.19464831149510103;12.085918662258196;9753.683338065686;0.805351688504899;140.0
2014.0;5.0;20.0;16.0;93.0;0.1030664505070868;0.0223653936948072;0.601922171615514;0.13924616169931303;12.085918662258196;9753.683338065686;0.860753838300687;140.0
2014.0;5.0;20.0;17.0;45.0;0.0236070103963545;0.011925943534375;0.2638470717470138;0.04636795232244226;12.085918662258196;9753.683338065686;0.9536320476775577;140.0
2014.0;5.0;20.0;18.0;34.0;0.0071424803749006;-0.0015777333308204;0.09799960153466512;0.08757227452914601;12.085918662258196;9753.683338065686;0.9124277254708539;140.0
2014.0;5.0;21.0;7.0;48.0;0.0280202866334667;0.0075157682585134;0.2500471702077533;0.08454376715822041;12.086911387884909;9738.783197101446;0.9154562328417796;141.0
2014.0;5.0;21.0;10.0;66.0;0.0777698665989873;0.0713579307521413;1.0521719503631786;0.006537361537092214;12.086911387884909;9738.783197101446;0.9934626384629078;141.0
2014.0;5.0;21.0;12.0;202.0;0.4243856083052055;0.1321507741194376;1.408486172208848;0.22896398127265302;12.086911387884909;9738.783197101446;0.771036018727347;141.0
2014.0;5.0;21.0;13.0;126.0;0.2278247795067768;0.103125661432863;1.3943741329166786;0.09657251940876878;12.086911387884909;9738.783197101446;0.9034274805912312;141.0
2014.0;5.0;21.0;14.0;68.0;0.0819152796819282;0.0819152796819282;0.8808119825290016;0.0;12.086911387884909;9738.783197101446;1.0;141.0
2014.0;5.0;21.0;15.0;65.0;0.0657776821642285;0.0561143852526885;0.6325436132893771;0.01676406476551003;12.086911387884909;9738.783197101446;0.9832359352344899;141.0
2014.0;5.0;21.0;16.0;146.0;0.1882369405248153;0.0223653936948072;0.601922171615514;0.2862041359003865;12.086911387884909;9738.783197101446;0.7137958640996135;141.0
2014.0;5.0;21.0;17.0;62.0;0.0486507417694628;0.011925943534375;0.2638470717470138;0.14577895270494953;12.086911387884909;9738.783197101446;0.8542210472950504;141.0
2014.0;5.0;21.0;18.0;35.0;0.0085641789062405;-0.0015777333308204;0.09799960153466512;0.10184960514118144;12.086911387884909;9738.783197101446;0.8981503948588185;141.0
2014.0;5.0;22.0;7.0;71.0;0.0618836083860904;0.0075157682585134;0.2500471702077533;0.22416825075276567;12.087879931527922;9724.134853333711;0.7758317492472343;142.0
2014.0;5.0;22.0;10.0;231.0;0.4237489420931279;0.0713579307521413;1.0521719503631786;0.35928423156179473;12.087879931527922;9724.134853333711;0.6407157684382052;142.0
2014.0;5.0;22.0;13.0;73.0;0.103125661432863;0.103125661432863;1.3943741329166786;0.0;12.087879931527922;9724.134853333711;1.0;142.0
2014.0;5.0;22.0;16.0;52.0;0.0369695158396617;0.0223653936948072;0.601922171615514;0.025198777240169893;12.087879931527922;9724.134853333711;0.97480122275983;142.0
2014.0;5.0;23.0;7.0;52.0;0.0338582516731318;0.0075157682585134;0.2500471702077533;0.10861473278471254;12.088823781815416;9709.753042639784;0.8913852672152874;143.0
2014.0;5.0;23.0;10.0;309.0;0.5862326093652117;0.0713579307521413;1.0521719503631786;0.524946287795983;12.088823781815416;9709.753042639784;0.47505371220401704;143.0
2014.0;5.0;23.0;13.0;97.0;0.1590491954803639;0.103125661432863;1.3943741329166786;0.04330966137232855;12.088823781815416;9709.753042639784;0.9566903386276715;143.0
2014.0;5.0;23.0;16.0;119.0;0.1445342351662458;0.0223653936948072;0.601922171615514;0.2107970195944346;12.088823781815416;9709.753042639784;0.7892029804055654;143.0
2014.0;5.0;24.0;7.0;75.0;0.067656277662939;0.0075157682585134;0.2500471702077533;0.24796999036443365;12.089742431679555;9695.652234372948;0.7520300096355663;144.0
2014.0;5.0;24.0;10.0;108.0;0.1650827123162406;0.0713579307521413;1.0521719503631786;0.09555815851945905;12.089742431679555;9695.652234372948;0.904441841480541;144.0
2014.0;5.0;24.0;13.0;158.0;0.301123759454243;0.103125661432863;1.3943741329166786;0.1533384955676687;12.089742431679555;9695.652234372948;0.8466615044323313;144.0
2014.0;5.0;24.0;16.0;54.0;0.0401139975051083;0.0223653936948072;0.601922171615514;0.030624443516954973;12.089742431679555;9695.652234372948;0.9693755564830451;144.0
2014.0;5.0;25.0;7.0;43.0;0.0205728915005526;0.0075157682585134;0.2500471702077533;0.05383683571322431;12.090635379218066;9681.846614139453;0.9461631642867757;145.0
2014.0;5.0;25.0;10.0;72.0;0.089683844181371;0.0713579307521413;1.0521719503631786;0.01868439180396018;12.090635379218066;9681.846614139453;0.9813156081960398;145.0
2014.0;5.0;25.0;13.0;113.0;0.1957006151108756;0.103125661432863;1.3943741329166786;0.07169414386344382;12.090635379218066;9681.846614139453;0.9283058561365561;145.0
2014.0;5.0;25.0;16.0;99.0;0.1122269518556711;0.0223653936948072;0.601922171615514;0.15505220814302767;12.090635379218066;9681.846614139453;0.8449477918569723;145.0
2014.0;5.0;26.0;7.0;39.0;0.0146820948033218;0.0075157682585134;0.2500471702077533;0.029548035789230546;12.09150212857125;9668.35006675967;0.9704519642107694;146.0
2014.0;5.0;26.0;10.0;370.0;0.7098733744199198;0.0713579307521413;1.0521719503631786;0.6510056248186536;12.09150212857125;9668.35006675967;0.34899437518134635;146.0
2014.0;5.0;26.0;13.0;124.0;0.2209120999469454;0.103125661432863;1.3943741329166786;0.09121903422563606;12.09150212857125;9668.35006675967;0.908780965774364;146.0
2014.0;5.0;26.0;16.0;251.0;0.3556401768100796;0.0223653936948072;0.601922171615514;0.5750511353020015;12.09150212857125;9668.35006675967;0.42494886469799853;146.0
2014.0;5.0;27.0;7.0;79.0;0.073347055076872;0.0075157682585134;0.2500471702077533;0.2714340752960997;12.09234219081204;9655.176159446204;0.7285659247039002;147.0
2014.0;5.0;27.0;10.0;338.0;0.642060594907647;0.0713579307521413;1.0521719503631786;0.5818663403504672;12.09234219081204;9655.176159446204;0.41813365964953275;147.0
2014.0;5.0;27.0;12.0;347.0;0.7697070884295064;0.1321507741194376;1.408486172208848;0.49952098426827973;12.09234219081204;9655.176159446204;0.5004790157317203;147.0
2014.0;5.0;27.0;13.0;352.0;0.7497342578887858;0.103125661432863;1.3943741329166786;0.5007623325299149;12.09234219081204;9655.176159446204;0.49923766747008513;147.0
2014.0;5.0;27.0;14.0;386.0;0.742948583807552;0.0819152796819282;0.8808119825290016;0.827432760418039;12.09234219081204;9655.176159446204;0.17256723958196096;147.0
2014.0;5.0;27.0;15.0;84.0;0.0998162370188711;0.0561143852526885;0.6325436132893771;0.07581477420052174;12.09234219081204;9655.176159446204;0.9241852257994783;147.0
2014.0;5.0;27.0;16.0;168.0;0.2225086595733905;0.0223653936948072;0.601922171615514;0.34533849573227887;12.09234219081204;9655.176159446204;0.6546615042677211;147.0
2014.0;5.0;27.0;17.0;61.0;0.0469760630160877;0.011925943534375;0.2638470717470138;0.13913132149887797;12.09234219081204;9655.176159446204;0.860868678501122;147.0
2014.0;5.0;27.0;18.0;31.0;0.0028420926416127;-0.0015777333308204;0.09799960153466512;0.04438586329312429;12.09234219081204;9655.176159446204;0.9556141367068757;147.0
2014.0;5.0;28.0;7.0;93.0;0.0938040241968082;0.0075157682585134;0.2500471702077533;0.35578178843972674;12.093155084846156;9642.338125231818;0.6442182115602733;148.0
2014.0;5.0;28.0;10.0;363.0;0.6927333384207149;0.0713579307521413;1.0521719503631786;0.6335303077284655;12.093155084846156;9642.338125231818;0.3664696922715345;148.0
2014.0;5.0;28.0;13.0;443.0;0.9592693391090904;0.103125661432863;1.3943741329166786;0.6630355788087826;12.093155084846156;9642.338125231818;0.3369644211912174;148.0
2014.0;5.0;28.0;14.0;321.0;0.6068627731012719;0.0819152796819282;0.8808119825290016;0.65709057447422;12.093155084846156;9642.338125231818;0.34290942552577997;148.0
2014.0;5.0;28.0;15.0;137.0;0.1958142823490343;0.0561143852526885;0.6325436132893771;0.242353944424647;12.093155084846156;9642.338125231818;0.757646055575353;148.0
2014.0;5.0;28.0;16.0;59.0;0.0479891691898552;0.0223653936948072;0.601922171615514;0.04421270955881007;12.093155084846156;9642.338125231818;0.9557872904411899;148.0
2014.0;5.0;28.0;17.0;41.0;0.0176050548493841;0.011925943534375;0.2638470717470138;0.02254321166033973;12.093155084846156;9642.338125231818;0.9774567883396603;148.0
2014.0;5.0;28.0;18.0;33.0;0.0056803045680686;-0.0015777333308204;0.09799960153466512;0.07288845306709155;12.093155084846156;9642.338125231818;0.9271115469329084;148.0
2014.0;5.0;29.0;7.0;75.0;0.0673647262995916;0.0075157682585134;0.2500471702077533;0.24676787236649944;12.093940338319596;9629.848846680316;0.7532321276335006;149.0
2014.0;5.0;29.0;10.0;234.0;0.4244117351385963;0.0713579307521413;1.0521719503631786;0.359959989689448;12.093940338319596;9629.848846680316;0.640040010310552;149.0
2014.0;5.0;29.0;12.0;195.0;0.4001758822400612;0.1321507741194376;1.408486172208848;0.20999582752452015;12.093940338319596;9629.848846680316;0.7900041724754798;149.0
